15.728704101084661,13.33986791326216,3.1365158663883093,3.0760359475942987
15.049671562885447,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.00468,2.9274219206680585
15.864284429784192,12.772311382016118,2.9274219206680594,2.8228749478079336
15.864284429784192,11.72835690997335,2.822874947807933,1.50234
15.864284429784192,11.72835690997335,1.7840914694276961,1.50234
16.266316117087857,11.72835690997335,1.6371748157478396,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519164,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519166,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,12.779491260905148,2.9274219206680594,1.605727883848029
17.855183965319195,12.779491260905148,12.779491260905147,2.9274219206680585
19.017580665899608,35.76757769341743,12.779491260905148,12.406297626285875
22.806168845437206,41.817353605462586,13.92481222678723,12.406297626285875
24.317010698607387,41.114984504726905,30.896753258835584,12.679722973761104
24.317010698607387,41.84231964581123,33.73735611430805,12.679722973761104
23.317952059383945,41.84231964581123,31.67652573031931,12.679722973761098
22.806168845437206,41.114984504726905,29.351732329158484,12.679722973761104
19.957555798449796,40.93137795115199,15.326577159709986,12.679722973761104
18.084236533299908,39.15203384716971,12.77949126090515,12.406297626285875
17.724073100151955,33.977727374867705,12.77949126090515,11.147945654647865
16.871972653487983,29.629564904692984,12.779491260905148,10.784760140896967
16.418378184848287,29.5868869121196,12.779491260905148,10.679629737152649
16.41837818484829,28.57389463394945,12.294241062101525,10.679629737152649
16.979559829945575,29.629564904692984,12.779491260905148,10.679629737152649
17.855183965319195,29.678385566117356,12.77949126090515,10.679629737152649
18.072278093658685,34.302946326284726,12.242650427947131,8.439061635430207
18.084236533299908,34.26523723029389,10.977619179268322,4.443014467476864
17.138288501929324,28.424490211539194,3.906084,1.700855129490518
16.979559829945575,12.779491260905148,10.194924195769337,1.700855129490518
17.889760649195534,12.779491260905148,3.906084,1.629317014051916
18.072278093658685,12.779491260905148,2.8043680000000006,1.629317014051916
17.961250195368734,12.779491260905148,2.9274219206680594,1.700855129490518
17.889760649195534,23.96902703037312,2.9467402377953382,1.700855129490518
18.83764913930799,29.586886912119603,3.417780577564941,2.8228749478079336
19.017580665899608,35.07784603403114,10.977619179268322,4.60194153959591
22.806168845437206,40.06092255403316,26.064938006220938,12.679722973761104
24.317010698607387,41.114984504726905,38.557281681463984,26.805925887044527
24.70181848092906,41.114984504726905,38.557281681463984,30.64132915587449
25.03158363495801,41.114984504726905,38.557281681463984,30.64132915587449
25.22036674129544,39.85650547805339,38.557281681463984,29.527753116718454
25.66252303840522,41.114984504726905,38.557281681463984,29.527753116718454
23.632906247787574,34.302946326284726,34.36428495750712,28.41417707756243
22.338495872889823,30.700462951275632,32.58914375870977,24.020261903770344
18.83764913930799,29.734581172521573,29.377790760542183,20.578408560789136
17.855183965319195,29.629564904692984,29.377790760542183,20.578408560789136
17.324596398901313,29.5868869121196,29.377790760542183,20.578408560789143
17.855183965319195,29.5868869121196,29.377790760542183,20.578408560789143
20.17997736648002,29.670764521439658,29.377790760542183,20.578408560789136
23.632906247787574,30.791961605273396,32.43365524587569,21.661488074514892
25.03158363495801,31.954358305853802,31.220297520843946,20.578408560789143
24.317239762874053,31.685066758832072,18.89559579072417,7.924045941013858
23.6326771835209,30.94793889755332,10.032806569076806,3.05587068963263
22.806168845437206,30.791961605273396,3.1899508242511803,1.50234
22.6191760358185,26.131579572414534,2.822874947807933,1.50234
22.18365817664369,22.534617072180954,2.8043680000000006,1.5023400000000005
21.355355393692598,23.007466842630382,2.6864823440000007,1.50234
21.342374067060433,24.05487503037311,2.8043680000000006,1.50234
21.66906844231412,27.153579572414532,2.822874947807933,1.50234
22.806168845437206,30.791961605273396,3.906084,2.6864823439999994
24.317010698607387,30.94793889755332,10.886275045194308,4.826014614342824
27.53636102002899,30.884122246471403,32.43365524587569,21.340804206241142
25.942095865411318,30.884122246471403,32.476058320141554,27.98124017436798
25.942095865411314,33.75769114012762,36.408284957507114,27.756587082402454
25.942095865411318,34.302946326284726,36.408284957507114,26.91008213534903
25.942095865411314,41.114984504726905,37.43028495750711,31.754905195030528
25.942095865411318,37.90594829670396,38.45228495750711,30.165308703811988
25.942095865411318,41.114984504726905,42.6622331966904,32.86848123418657
25.942095865411318,41.114984504726905,41.55674208962213,32.86848123418657
25.03158363495801,41.114984504726905,52.004580954421,33.982057273342605
24.849927599074718,46.311545044461674,72.81178357300303,45.36442389074851
24.849927599074718,43.407086272337736,72.81178357300303,49.671833397660606
24.849927599074718,46.814748891635425,77.92623433503749,91.1460589279987
37.809719642444556,56.630490707849226,80.94417020799756,91.1460589279987
39.467454950359674,63.26257438265172,80.9930792432299,91.1460589279987
39.09446178052513,59.113353766022165,77.4319353880866,30.386549509419204
27.962224652530747,45.310217612043566,28.485411382808458,12.58531384938934
25.27168072758588,41.817353605462586,13.6615226047987,10.2146150264263
23.632906247787574,37.3357827697468,12.779491260905148,3.906084
23.632906247787574,30.612173057007958,12.294241062101525,1.700855129490518
23.15081362920261,30.354191754961118,12.084604834547877,3.906084
22.875083770089212,29.079213501252756,11.72835690997335,3.7419262719999997
22.806168845437206,32.259368545908096,11.72835690997335,2.8228749478079336
23.317952059383945,34.25996226616126,11.72835690997335,2.8228749478079336
24.849927599074718,34.302946326284726,17.071860612255904,10.576405719719084
27.962224652530747,41.114984504726905,31.603744423285097,20.312733061053514
36.221609217461875,33.977727374867705,32.476058320141554,24.696904513266443
36.22160921746188,31.685066758832072,33.64701297090743,25.714889697353524
36.22160921746188,30.791961605273396,32.83892243089973,24.696904513266443
36.22160921746188,34.302946326284726,40.39142886661532,26.94011153825188
27.691158658467213,37.9057192324373,37.43028495750711,29.143308703811986
25.03158363495801,34.302946326284726,36.408284957507114,28.09612207088191
23.80612843991358,28.57389463394945,36.408284957507114,26.805925887044527
23.80612843991358,28.513473634782436,35.386284957507115,26.785418828862788
23.80612843991358,28.513473634782436,32.476058320141554,27.099308703812
25.27168072758588,28.513473634782436,38.557281681463984,27.099308703812
25.27168072758588,34.30274180461806,39.67085772062002,28.121308703812
28.266848528610097,41.114984504726905,40.78443375977606,31.754905195030528
40.16611801982439,66.30046564063039,48.606026912270025,33.982057273342605
46.25556658879507,79.014446764154,74.18487677110787,41.62369409662211
40.95021664324621,58.05991320811997,71.35309904017656,33.982057273342605
39.467454950359674,58.05991320811997,77.59126771501425,42.60045914581185
40.23368822796256,60.60544405858034,77.4319353880866,62.06961520419768
39.467454950359674,59.113353766022165,77.4319353880866,73.85417389644924
40.95021664324621,59.113353766022165,77.4319353880866,90.07077488123818
42.76832583511376,60.60544405858034,77.59126771501425,90.07077488123818
46.69183193165561,63.26257438265172,77.59126771501425,90.07077488123818
47.35723325071645,77.01289851915682,77.59126771501425,90.07077488123818
55.64711110135401,88.25962497180056,81.34273124742954,95.59226639256829
57.5328302955354,102.06427030535195,85.04816603724169,96.81870140612173
55.77070566434734,100.5714816874448,94.91836665563132,99.78326575424667
48.4928157250199,86.07235871680815,85.04816603724169,96.81870140612173
39.467454950359674,79.014446764154,81.44066434297923,96.81870140612173
36.620315390312854,60.09508900120684,77.59126771501425,96.81870140612173
27.962224652530747,49.635931922340276,77.59126771501425,94.01970467770163
24.849927599074718,48.10180050663231,75.82381691509846,91.1460589279987
24.317010698607387,43.407086272337736,75.82381691509846,85.87981557908238
24.317010698607387,43.407086272337736,75.82381691509846,83.6503715183958
24.317010698607387,43.407086272337736,75.82381691509846,83.6503715183958
24.849927599074718,46.814748891635425,75.82381691509846,83.65037151839579
27.143031682982194,49.635931922340276,75.82381691509846,83.65037151839579
39.467454950359674,65.68524614395122,77.59126771501425,88.05302802989029
46.69183193165561,85.6989380932607,78.02005424057413,84.35470358923916
51.55644325480881,83.219300131622,77.59126771501425,80.13695371462317
40.23368822796256,63.26257438265172,75.82381691509846,59.46836019270736
39.443506276367,60.60544405858034,74.17969190178695,33.98205727334259
39.353648991506105,59.113353766022165,72.81178357300301,33.98205727334259
39.04890720578014,51.81214417780822,72.81178357300303,33.98205727334259
38.75425774646991,50.46149680316693,41.20499703288843,33.98205727334259
37.809719642444556,50.46149680316693,41.55674208962213,31.187308703811986
37.809719642444556,50.46149680316693,72.81178357300303,41.853099672835626
37.809719642444556,50.46149680316693,74.70680325934421,43.688102163711505
39.467454950359674,59.113353766022165,75.82381691509846,85.87981557908238
44.313235880889195,68.08712878904737,77.56616956584612,87.31782225302277
50.58604432385852,86.09473336473651,81.34273124742954,87.31782225302277
46.69183193165561,86.09473336473651,81.44066434297923,87.31782225302277
41.42397846969609,82.02667258473649,80.9930792432299,87.31782225302277
37.809719642444556,61.70506885806071,77.31520982540528,87.31782225302275
27.962224652530747,48.342011737433914,75.82381691509846,85.87981557908238
24.849927599074718,44.08672059807314,75.82381691509846,83.34324655532359
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,42.96469109418291,71.35309904017656,49.671833397660606
24.317010698607387,43.407086272337736,75.82381691509846,85.87981557908238
24.849927599074718,46.311545044461674,75.82381691509846,85.87981557908238
36.620315390312854,61.70506885806071,80.94417020799756,87.31782225302275
39.443506276367,63.26257438265172,80.99307924322991,87.31782225302275
39.04890720578014,61.70506885806071,75.82381691509846,82.27276112476089
37.809719642444556,50.46149680316693,72.81178357300303,25.428311524361117
27.962224652530747,45.310217612043566,32.059149959416004,16.804771411531352
27.962224652530747,44.599241263279,22.823968793331723,9.897664498350162
25.27168072758588,41.817353605462586,12.779491260905148,9.897664498350162
23.632906247787574,37.33003514385099,12.779491260905147,4.637908838702363
23.632906247787574,35.76757769341743,12.779491260905147,4.637908838702363
23.632906247787574,30.791961605273396,11.72835690997335,4.637908838702363
22.806168845437206,34.302946326284726,11.72835690997335,4.841347639564054
23.6326771835209,37.90549016817064,11.72835690997335,4.637908838702363
24.317010698607387,34.801037302631684,12.242650427947133,4.881991710325724
24.849927599074718,33.97749831060103,27.5802243457487,8.485667664072324
24.317010698607387,28.57389463394945,27.315805542121574,8.129167422181284
23.317952059383945,28.46716820411257,12.779491260905148,4.292040654873092
22.806168845437206,28.46716820411257,10.301389538629206,4.256305659842835
19.95122517846403,26.131579572414534,3.906084,3.906084
17.313140213725024,20.37231421883629,3.906084,3.0760359475942987
16.596861150147458,13.33986791326216,3.1365158663883093,3.0760359475942987
16.266316117087857,12.97248783616398,3.13651586638831,3.0760359475942987
15.728704101084661,13.33986791326216,3.1365158663883093,3.0760359475942987
15.049671562885447,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.00468,2.9274219206680585
15.864284429784192,12.772311382016118,2.9274219206680594,2.8228749478079336
15.864284429784192,11.72835690997335,2.822874947807933,1.50234
15.864284429784192,11.72835690997335,1.7840914694276961,1.50234
16.266316117087857,11.72835690997335,1.6371748157478396,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519164,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519166,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
