17.714313951059303,28.79991697888914,4.256305659842837,4.256305659842835
18.0842365332999,33.22099296733775,6.690483507658691,4.256305659842835
22.338495872889823,35.07784603403114,9.42512876994299,4.256305659842835
22.806168845437206,28.79991697888914,9.029171161605385,4.077438622129437
22.806168845437206,27.733111133377665,11.72835690997335,4.292040654873092
22.806168845437206,26.763929418702443,11.235663719754466,3.773345119715831
17.324596398901303,26.168439509352464,5.804746037758719,3.5846631685759998
16.596861150147458,24.473174898613223,2.7573870279199997,2.7042119999999996
15.728704101084661,22.097378737554617,2.704212,1.56831127348643
14.559469027816457,12.493369913700905,2.704212,1.5607834994617356
14.463249459124484,11.46341965436913,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127236168
13.94285525865468,3.906084,1.6293170140519164,1.5381851127264115
14.743508415831792,4.077438622129438,1.6293170140519164,1.5381851127264115
15.197882283733254,23.066264026674965,2.704212,1.56831127348643
16.448505259958647,34.26523723029389,3.1899508242511803,2.5039
22.338495872889823,39.21215787720361,9.638598915262863,5.503712841000788
22.806168845437206,42.45936874712005,20.28589331495612,7.08172659772761
22.806168845437206,42.75303959463397,21.732132962119344,10.720079657441763
22.338495872889823,41.817353605462586,18.406871545681554,5.638077867041637
16.97066049414386,38.3363759010812,12.242650427947128,5.503712841000788
16.257790553389817,37.50754622558859,8.240721953096873,4.735203942229258
15.197882283733252,34.26523723029389,7.562837834961997,4.735203942229258
15.190984707878336,27.733111133377665,6.940700195166062,4.345599603236091
14.243454471121046,26.666305287866187,6.6490885869690874,4.345599603236091
14.243454471121046,26.666305287866187,6.649088586969086,4.162982219900176
15.097444320589233,26.763929418702443,6.6490885869690874,4.162982219900176
15.197882283733252,30.97619897983699,7.562837834961997,4.735203942229258
15.197882283733252,30.218347245019057,9.42512876994299,4.9844076087750855
15.197882283733252,34.26523723029389,7.562837834961997,4.735203942229258
15.197882283733254,27.8391038565818,7.562837834961997,4.735203942229258
15.33225677378641,24.499112773508003,4.256305659842837,3.659417905784981
15.197882283733252,19.749178871531385,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.864284429784192,11.46341965436913,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.9467402377953382,3.05587068963263
15.197882283733252,22.041051035239906,3.2741315933072133,3.05587068963263
16.09083359768502,26.70481456364479,4.077438622129437,3.659417905784981
17.11812611617734,35.76757769341743,9.42512876994299,5.885365414448479
22.806168845437206,40.93137795115199,20.280765914072603,12.242650427947128
23.317952059383945,43.67684952589899,27.686478688896642,19.115793960330187
24.317010698607387,45.10690883089184,53.76182921921963,22.4565220777983
24.317010698607387,44.000461683931334,49.233733631273005,22.45652207779829
24.317010698607387,42.45936874712005,33.22637867843594,22.4565220777983
24.849927599074718,45.31021761204355,33.22637867843594,22.4565220777983
24.317010698607387,45.310217612043566,33.22637867843594,22.032165579111332
16.596861150147458,27.733111133377665,18.010637000290483,10.63254366090749
16.211020359745262,27.733111133377665,11.235663719754466,7.1138691147075805
15.197882283733252,27.373688859323572,11.235663719754466,6.81498441188986
14.559469027816457,27.315805542121566,11.235663719754466,6.81498441188986
15.197882283733252,26.790158174235952,11.235663719754466,6.81498441188986
16.596861150147458,27.733111133377665,11.235663719754466,7.075330995777994
22.806168845437206,28.57389463394945,19.433783595727963,8.148358985634337
23.317952059383945,28.79991697888914,17.83091875765089,7.173683270572521
22.338495872889823,27.304382503396347,11.235663719754466,4.956805146872956
21.400176846228444,26.5682182657758,3.7419262719999997,3.004680000000001
18.391402244412777,24.473174898613223,2.9274219206680594,2.7042119999999996
16.596861150147458,20.8129247495302,2.8043680000000006,2.4653566743588153
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,3.906084,2.704212000000001,1.56831127348643
16.596861150147458,20.29693970687329,2.704212,2.4653566743588153
16.596861150147443,23.007466842630382,2.8043680000000006,2.5735478855519993
19.246633233880317,25.45225089861321,3.7419262719999997,3.00468
21.85190701791912,27.877505457858483,8.845758987267304,5.174224787967595
23.878293751207394,27.85696401974745,24.199288587155394,15.775065842862084
26.37973165718777,28.501549794776988,25.58542670905272,20.229369999486224
27.079538690408473,28.79991697888914,28.535622093836086,22.042235375419203
27.079538690408473,30.353297936449298,28.535622093836086,22.085788424788657
28.905282733264315,42.45936874712005,29.51469809383609,23.06486442478866
28.333125138812303,42.45936874712005,34.293184523947424,26.19860937276757
27.079538690408473,47.95139850698706,51.68590071109864,37.211189662805054
26.129108387221304,48.723523030727286,52.362725550816165,39.29020232958565
24.849927599074718,50.46149680316693,74.17969190178695,25.902139347365107
24.317010698607387,48.723523030727286,74.17969190178695,25.902139347365118
23.806357504180248,45.310217612043566,71.67142331669034,25.902139347365107
24.317010698607387,45.310217612043566,71.67142331669034,25.902139347365107
27.962224652530747,59.113353766022165,74.17969190178695,27.265415218279053
39.467454950359674,60.73834265824863,76.00405613048329,27.265415218279053
37.90616141379063,57.78621709372371,74.04847114434445,23.054165579111334
26.787709017124453,45.310217612043566,23.228073596712846,12.242650427947128
24.849927599074718,42.72597093022128,13.660446932135018,12.242650427947128
23.878293751207394,38.22120516999047,11.728356909973352,8.148358985634337
21.20197370731939,30.062650499884302,11.235663719754466,7.075330995777994
19.959581966166787,29.019360720327867,8.534213049800927,2.7042119999999996
19.19781257245593,27.733111133377665,3.0760359475942995,1.700855129490518
18.391402244412777,27.773353874139904,3.05587068963263,1.700855129490518
22.085016781525876,29.019360720327867,3.05587068963263,1.700855129490518
22.806168845437206,32.55258128194342,9.42512876994299,3.4177805775649404
24.317010698607387,35.53402197059965,19.428871545681556,11.72835690997335
27.962224652530747,41.96184609719006,25.585426709052715,19.115793960330187
27.079538690408473,44.599241263279,26.720768573941633,19.98816557911133
27.079538690408473,44.599241263279,28.764768573941637,19.98816557911133
27.079538690408473,42.459368747120045,27.742768573941632,21.01016557911133
24.849927599074718,42.459368747120045,28.764768573941637,20.898997839693568
24.317010698607387,29.162322259646764,28.535622093836086,20.12763642478866
24.317010698607387,27.733111133377665,28.535622093836086,22.085788424788657
24.317010698607387,27.733111133377665,27.556546093836083,19.03261768669708
24.317010698607387,27.733111133377665,24.17472903364582,18.01775104516811
24.849927599074718,27.733111133377665,24.17472903364582,18.01775104516811
26.37973165718777,28.588805799186787,28.535622093836086,22.085788424788657
26.52802779481159,40.00199985893941,32.15957283292446,26.19860937276757
35.28979188409811,48.72414150424729,34.293184523947424,27.265415218279053
39.62025925313241,65.69774256953392,35.35999036945891,39.29020232958565
38.24177922211347,60.73834265824863,55.58798218985182,57.0643384330568
41.86450839136809,60.04512366152459,73.13323381012714,58.50314810604269
41.88720797969688,60.04512366152459,74.65323029296592,72.2744384631223
41.88720797969688,60.04512366152459,74.65323029296592,79.84272799999998
42.58485887546838,60.04512366152459,77.54441285926167,83.65037151839579
46.69183193165561,60.06647166228388,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
53.14292449726793,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,94.57949041548093,79.1481410387249,91.1460589279987
56.18016276334947,97.7771777082703,80.17281396207534,91.1460589279987
41.67460641925149,84.12352156947331,77.92623433503749,91.1460589279987
35.034848406837924,67.71752838694854,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,79.84272799999998
23.317952059383945,45.310217612043566,69.75358646293687,76.13008684093444
22.806168845437206,44.14102174705759,69.7535864629369,76.13008684093444
22.806168845437206,43.67684952589899,66.82383363149356,76.13008684093444
23.317952059383945,44.599241263279,66.82383363149356,65.23115371661243
23.80612843991358,45.310217612043566,66.82383363149353,60.13632843848038
24.849927599074718,50.46149680316693,69.75358646293687,76.13008684093444
37.809719642444556,60.06647166228388,74.17969190178695,83.65037151839579
41.88720797969688,78.74805846971577,77.59126771501425,85.87981557908238
41.98704392798697,78.74805846971577,77.57678404402309,83.65037151839579
39.467454950359674,60.73834265824863,74.17969190178695,82.27276112476089
39.467454950359674,60.04512366152459,72.81178357300301,61.80747337986834
38.756671279866495,59.113353766022165,72.81178357300301,61.45650446233578
37.90616141379063,51.81214417780822,72.81178357300301,61.45650446233578
37.809719642444556,50.46149680316693,69.7535864629369,61.45650446233578
27.962224652530747,50.46149680316693,69.7535864629369,61.456504462335765
27.962224652530747,50.46149680316693,69.7535864629369,61.45650446233578
27.962224652530747,50.46149680316693,69.75358646293687,61.45650446233578
37.809719642444556,56.630490707849226,72.81178357300301,61.45650446233578
39.467454950359674,60.06647166228388,74.17969190178695,64.69107279735769
41.72073993642828,73.77825458135223,77.36740902774459,69.07728560606206
39.467454950359674,72.32823359758635,74.61592637278311,64.69107279735769
37.809719642444556,59.113353766022165,72.63911440466431,61.973945539868666
27.962224652530747,56.630490707849226,69.75358646293687,28.332221063790534
24.849927599074718,48.86727671360693,69.7535864629369,25.098165579111328
23.317952059383945,45.310217612043566,49.8455175854264,25.098165579111328
23.317952059383945,44.14102174705759,34.293184523947424,25.098165579111328
22.806168845437206,43.67684952589899,34.293184523947424,25.098165579111328
22.806168845437206,43.67684952589899,34.293184523947424,24.076165579111333
22.806168845437206,43.67684952589899,34.293184523947424,24.076165579111333
24.317010698607387,45.310217612043566,69.7535864629369,25.098165579111328
27.962224652530747,56.630490707849226,74.06786881273825,26.419137130805662
38.64358422197434,59.113353766022165,74.17969190178695,54.57504014424707
37.90143244412759,59.113353766022165,71.0640426419119,26.419137130805662
35.87928951394185,50.46149680316693,69.7535864629369,24.076165579111333
27.962224652530747,45.310217612043566,29.78676857394164,19.115793960330187
26.787709017124453,43.67684952589899,24.17472903364582,13.455587420608474
24.31701069860739,42.75303959463397,19.42887154568155,11.585487956062225
22.806168845437206,41.817353605462586,11.728356909973352,6.1434943783387075
22.806168845437206,35.76757769341743,9.42512876994299,4.443014467476864
17.714313951059303,28.79991697888914,4.256305659842837,4.256305659842835
18.0842365332999,33.22099296733775,6.690483507658691,4.256305659842835
22.338495872889823,35.07784603403114,9.42512876994299,4.256305659842835
22.806168845437206,28.79991697888914,9.029171161605385,4.077438622129437
22.806168845437206,27.733111133377665,11.72835690997335,4.292040654873092
22.806168845437206,26.763929418702443,11.235663719754466,3.773345119715831
17.324596398901303,26.168439509352464,5.804746037758719,3.5846631685759998
16.596861150147458,24.473174898613223,2.7573870279199997,2.7042119999999996
15.728704101084661,22.097378737554617,2.704212,1.56831127348643
14.559469027816457,12.493369913700905,2.704212,1.5607834994617356
14.463249459124484,11.46341965436913,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
