23.317952059383945,41.84231964581123,72.81178357300301,84.00499158803183
24.426093446237964,41.84231964581123,72.58588107234586,64.51040452735667
24.685214043261368,41.54252325991725,40.12282131654429,28.772510086177785
24.685214043261368,42.75303959463397,36.408596962426934,27.429108062524662
24.412535551521405,41.817353605462586,32.86234180529762,27.202840341901226
23.060920416614294,37.4044547895367,31.157875023137063,26.266711361944214
22.75962384136948,37.20898527388228,28.304299475024788,25.104314661363833
23.10604712435796,38.84038358442826,28.404681575590867,24.965587455944636
23.312517407081923,42.832512553203415,31.67891615347055,26.060218847541375
24.072048660348962,46.58413241555997,42.55583742512543,29.88710405956723
23.965109416694073,43.67684952589899,39.348500939205294,28.77251008617778
24.317010698607383,47.889929135334775,72.21492569317338,80.79182995160339
24.317010698607387,48.342011737433914,69.75358646293687,74.32555661629038
26.22923623932619,50.46149680316693,69.75358646293687,80.79182995160339
24.426093446237964,48.8672767136069,69.7535864629369,54.320697035180515
24.317010698607387,45.619686198156025,41.8819660924262,33.50250335057771
23.757542840677946,43.407086272337736,40.88455540768976,33.50250335057771
23.80612843991358,41.84231964581123,72.81178357300303,87.31782225302273
23.31795205938395,41.84231964581123,72.81178357300303,87.31782225302273
23.19243495314571,41.84231964581123,72.81178357300303,87.31782225302273
23.31795205938395,41.84231964581124,72.81178357300303,87.31782225302273
23.80612843991358,43.67684952589899,72.81178357300367,87.31782225302273
24.34034891376195,45.310217612043566,76.00405613048332,87.31782225302275
26.61500511442808,50.46149680316693,76.00405613048332,87.31782225302275
29.188232622683458,60.3724068738617,77.4319353880866,90.86901678064993
31.031706115001843,58.01074296881232,77.4319353880866,87.38891410508653
29.188232622683458,51.81214417780822,76.00405613048332,87.31782225302273
29.188232622683458,50.46149680316693,74.96677738601066,85.54537753456641
29.188232622683458,50.46149680316693,72.58588107234587,37.610174141336614
28.26523145334577,45.310217612043566,72.21492569317336,35.72965542888978
26.49614803610448,43.67684952589899,60.89115707141196,35.72965542888978
27.6578812485433,45.5918076470762,67.5180742150844,38.93141977293704
26.49614803610448,43.67684952589898,71.10075881506918,35.72965542888978
26.631323688609932,45.310217612043566,71.10075881506918,36.03044462740048
27.962224652530736,50.46149680316693,71.10075881506918,36.03044462740048
29.188232622683458,54.08376448622989,77.03847952856673,39.25916110786703
37.45239218574306,51.81214417780824,71.10075881506917,39.25916110786703
29.188232622683458,50.46149680316693,70.21105007710652,39.25916110786703
26.44394718441549,39.490975772304495,38.588978847094445,29.656260140836704
25.38320761858809,37.62409235553391,36.92240378000985,28.894878473319004
24.34034891376195,36.697351718104905,35.01936818630477,28.54268410168066
23.31795205938395,36.370470103418,32.43487648332393,26.642007598206597
22.258623376439637,33.05725353698213,31.927700875156955,25.353385796061016
21.994114571102816,32.396225697961256,30.159674156997166,24.965587455944625
21.848207553928848,31.877910736923926,29.042399283132895,24.28844139262646
23.80612843991358,31.668746688428886,31.53217808456354,25.353385796061016
23.317952059383945,31.625822688428894,27.842916028543446,24.28844139262646
24.317010698607387,32.392101291017525,27.98382207394057,24.56032713958713
26.44394718441549,33.463031543472745,29.21077690390457,25.353385796061016
26.129108387221304,33.66982268842888,32.97038095261654,25.353385796061016
24.317010698607387,33.66982268842888,29.617375905134356,21.38292446411665
25.383207618588088,35.10125353698213,24.885353181973187,18.89559579063222
25.383207618588088,36.68701626565095,24.052790756565912,20.360710571587077
24.79921194225256,36.6402460720064,21.886003168146114,19.724110637403157
24.79921194225256,36.6402460720064,24.052790756565912,20.360710571587077
25.279165086794105,36.6402460720064,26.064938006220938,20.360710571587077
25.127506117274486,36.63349013457324,31.644953812453853,22.320487123295035
25.76932794790664,36.6402460720064,36.92240378000985,25.694460936784548
27.962224652530747,49.635931922340276,70.21105007710652,27.422919535977016
37.30031221127006,55.762085119385716,72.25787318968906,82.42578933076581
37.2569254682409,36.68701626565095,36.408596962426934,28.54268410168066
25.539669485394,36.385892870281396,31.53217808456354,26.266711361944242
25.127506117274486,32.647822688428896,28.40069790689212,24.61519137707355
24.18828966436458,31.977274879704805,27.315805542121574,21.38292446411665
23.31795205938395,31.329419852449778,25.15323294825159,19.338924464116648
20.92730872559133,27.676990501867937,21.614889564096345,17.35759113137222
20.048259559116495,26.794661573863713,19.982284258944826,16.810413756285545
17.461415970412986,26.74610459238587,15.667729145212563,13.044501233362269
17.324596398901313,19.193158811399947,11.72835690997335,11.72835690997335
17.324596398901313,19.193158811399947,11.72835690997335,11.72835690997335
19.206130457633595,23.6148327258548,15.667729145212563,13.044501233362269
21.80361744003195,27.524692703514866,19.982284258944826,13.955056311736536
23.317952059383945,29.40060231951487,21.848488681887062,17.576807071625655
24.34034891376195,32.6478226884289,22.074585348308954,17.60856745053359
22.806168845437206,29.962796234223255,20.85844098010943,12.411094969243347
22.41718911799313,29.728104341649413,3.7419262719999997,3.1365158663883106
22.09225955911649,29.06423552815924,2.822874947807933,2.9274219206680585
21.379402924064323,25.608038889518784,2.822874947807933,2.8228749478079336
21.803617440031957,28.75281357386372,2.9274219206680594,2.8228749478079336
22.09225955911649,29.34739159509739,3.00468,3.13651586638831
23.31795205938395,31.877910736923926,19.28141662156756,3.906084
24.34034891376195,32.64782268842889,22.577461024602815,18.118677798927166
25.512705893688327,33.463031543472745,30.948624875156952,24.56032713958713
27.962224652530747,36.78679795152667,33.32756062124943,27.828072627807515
29.157242433928808,35.10125353698213,32.392299475024785,26.393874706504015
26.4841627040304,34.07925353698214,32.392299475024785,26.393874706504015
25.539669485394,34.07925353698214,32.392299475024785,26.393874706504015
25.127506117274486,34.07925353698214,32.392299475024785,26.393874706504015
23.317952059383945,32.396225697961256,32.392299475024785,26.393874706504015
22.806168845437206,31.668746688428886,32.392299475024785,26.393874706504015
22.806168845437206,31.668746688428886,32.745721998982035,26.65919137743959
22.806168845437206,31.977274879704797,32.99081556589282,28.416198066932985
22.806168845437206,32.396225697961256,33.85697148572436,28.513473634782454
23.317952059383945,32.647822688428896,34.49860314060517,28.772510086177785
25.127506117274486,36.4616956549535,36.18176488688518,29.489787672704434
26.4841627040304,37.62409235553391,37.41556062124943,30.76983617999274
28.614696219015723,39.21351340159017,39.45956062124943,32.66723267057909
34.00430278874355,49.635931922340276,47.01760189878194,50.87588442318273
27.962224652530747,46.814748891635425,43.209348808850564,31.028490164341957
27.74962085205382,43.407086272337736,37.98920962552134,28.772510086177785
26.893445358657353,42.72597093022128,35.59968038105308,28.772510086177785
26.4841627040304,38.78648905611432,33.04177659034415,27.828072627807515
26.4841627040304,38.515021224856675,33.85697148572436,28.400697906892137
26.289902817854898,38.00015567655842,35.59968038105308,28.77251008617778
26.615005114428076,37.62409235553391,38.43756062124943,29.489787672704434
26.787709017124456,42.832512553203415,41.8819660924262,34.61607938973374
35.692032398574774,37.62409235553391,42.99554213158223,50.9593614043123
34.73072442602549,38.00015567655842,39.45956062124943,35.72965542888978
52.80391077647029,93.30611466823348,77.4319353880866,81.61353083994082
41.19786758910195,78.74805846971577,77.59126771501425,90.8942211831649
39.09446178052512,59.113353766022165,75.82381691509846,90.8262057974419
34.033745051206104,54.57411929011521,56.76548180975115,35.72965542888978
25.14191366692246,36.63349013457324,41.8819660924262,34.61607938973374
24.441070046153417,36.421431127869326,41.8819660924262,34.61607938973374
24.317010698607387,35.57344022649493,41.8819660924262,34.61607938973374
24.317010698607387,35.57344022649493,41.8819660924262,34.61607938973374
24.317010698607387,35.573440226494924,37.52217300158297,30.74719137743959
24.408892734585713,35.573440226494924,37.52217300158297,30.74719137743959
25.132297624311146,36.4616956549535,42.55876122966565,34.61607938973374
26.289902817854898,37.58382782844974,70.21105007710652,64.87789741149028
34.73072442602549,54.88446681858274,76.14869498175253,87.11269265985072
38.48541213112552,58.092896341651326,77.4319353880866,90.86901678064993
27.962224652530747,50.46149680316693,72.81178357300368,83.52746777911543
27.962224652530747,48.8672767136069,72.21492569317337,32.13243032010892
26.78770901712445,45.310217612043566,40.32969858114719,29.48978767270445
26.289902817854898,44.599241263279,36.92240378000985,28.65966689216224
25.52246877374175,44.599241263279,36.92240378000985,28.54268410168066
25.127506117274486,45.310217612043566,39.05601547103283,29.48978767270445
26.78770901712445,48.86727671360692,72.21492569317338,29.489787672704434
27.962224652530747,57.25369618006097,72.81178357300367,85.78821457267885
38.48541213112552,59.80259296091669,77.4319353880866,91.0121424317313
38.89042554096128,61.70506885806071,75.82381691509846,90.47133507267668
39.09446178052512,71.53821312292202,75.82381691509846,86.02822836365002
36.224180933161996,55.762085119385716,70.82249835569728,81.61353083994082
27.962224652530747,55.4074215145828,70.82249835569728,54.08291524669289
26.129108387221304,51.81214417780822,70.82249835569726,50.9593614043123
24.317010698607387,48.342011737433914,72.81178357300368,73.70754862824789
23.965109416694073,43.407086272337736,72.81178357300368,80.10044350563918
23.31795205938395,35.29480508773912,70.82249835569728,58.3096981854644
23.31795205938395,35.299298954373086,70.82249835569728,67.64593455165529
23.616974601120038,35.57344022649493,70.82249835569728,59.62658236129839
23.952244643078412,46.311545044461674,70.82249835569728,69.3563382375258
24.18828966436458,48.342011737433914,72.81178357300301,83.52746777911543
24.317010698607383,50.46149680316693,72.81178357300368,83.52746777911543
24.408892734585713,50.46149680316693,72.81178357300368,83.52746777911543
25.127506117274486,47.889929135334775,72.81178357300368,83.52746777911543
25.401647389396324,44.599241263279,72.58052110967594,32.11893359080661
25.539669485394,43.67684952589898,40.280877919722826,29.489787672704434
25.539669485394,43.67684952589899,36.408596962426934,28.894878473319004
25.38320761858809,43.65078894098391,34.98528837450917,28.52316552921319
25.279165086794105,43.3639096658844,35.2950209232709,28.772510086177785
25.185624699504995,43.67684952589899,39.167301880566775,29.48978767270445
25.185624699504995,43.67684952589899,72.58052110967594,32.09529600985345
25.38320761858809,47.296784772488074,72.8117835730037,84.4936955716162
26.82865663085095,54.08376448622989,77.4319353880866,88.09641539262712
27.962224652530747,59.113353766022165,80.99307924322991,95.14213061377733
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377735
27.143031682982183,58.092896341651326,77.71041661145686,95.14213061377733
26.289902817854898,54.08376448622989,77.3469388706107,88.09641539262712
25.38320761858809,53.00208919650528,76.14869498175253,87.31782225302273
24.79921194225256,50.46149680316693,72.95034759251894,87.31782225302275
24.34034891376195,47.296784772488074,72.95034759251891,87.31782225302277
24.18828966436458,47.296784772488074,72.95034759251891,87.31782225302277
23.965109416694073,47.296784772488074,72.95034759251894,87.31782225302277
23.954487427930083,47.296784772488074,72.95034759251891,87.31782225302277
23.954487427930083,47.296784772488074,72.95034759251891,87.31782225302277
24.18828966436458,47.296784772488074,72.95034759251891,87.31782225302278
23.50612613839239,43.407086272337736,72.95034759251895,87.31782225302275
23.317952059383945,41.84231964581123,72.81178357300301,84.00499158803183
24.426093446237964,41.84231964581123,72.58588107234586,64.51040452735667
24.685214043261368,41.54252325991725,40.12282131654429,28.772510086177785
24.685214043261368,42.75303959463397,36.408596962426934,27.429108062524662
24.412535551521405,41.817353605462586,32.86234180529762,27.202840341901226
23.060920416614294,37.4044547895367,31.157875023137063,26.266711361944214
22.75962384136948,37.20898527388228,28.304299475024788,25.104314661363833
23.10604712435796,38.84038358442826,28.404681575590867,24.965587455944636
23.312517407081923,42.832512553203415,31.67891615347055,26.060218847541375
24.072048660348962,46.58413241555997,42.55583742512543,29.88710405956723
