38.756671279866495,59.113353766022165,76.00405613048329,61.45650446233578
37.90616141379063,51.81214417780822,76.00405613048329,61.45650446233578
37.809719642444556,50.46149680316693,72.81178357300303,61.45650446233578
27.962224652530747,50.46149680316693,72.81178357300303,61.456504462335765
27.962224652530747,50.46149680316693,72.81178357300303,61.80747337986833
27.962224652530747,50.46149680316693,72.81178357300301,64.150946411624
37.809719642444556,56.630490707849226,76.00405613048329,64.150946411624
39.467454950359674,60.06647166228388,77.4319353880866,67.52732254421473
41.72073993642828,76.05465233429813,80.75940629200898,72.1058327829458
39.467454950359674,75.49930667806508,77.88729496115148,67.52732254421473
37.809719642444556,59.854650972479206,75.82381691509846,64.69107279735769
27.962224652530747,56.630490707849226,72.81178357300301,61.80747337986833
24.849927599074718,48.86727671360693,72.81178357300303,26.19860937276757
23.317952059383945,43.407086272337736,52.03091835639499,26.19860937276757
23.317952059383945,42.28699663368117,35.79675023376558,26.19860937276757
22.806168845437206,42.15234009320622,35.79675023376558,26.19860937276757
22.806168845437206,43.67684952589899,58.02514028168249,26.19860937276757
22.806168845437206,43.67684952589899,58.02514028168249,26.19860937276757
24.317010698607387,47.296784772488074,72.81178357300303,26.19860937276757
27.962224652530747,59.113353766022165,77.31520982540528,27.577494082260607
38.64358422197434,61.70506885806073,77.4319353880866,56.96778950338941
37.90143244412759,59.113353766022165,74.17969190178695,27.577494082260607
35.87928951394185,50.46149680316693,72.81178357300303,25.13180352725609
27.962224652530747,45.310217612043566,31.09276698741298,19.953962589071175
26.787709017124453,43.67684952589899,25.23468813532967,14.04560503195039
24.31701069860739,42.15234009320622,20.280765914072603,12.093517908206916
22.806168845437206,40.06092255403316,12.242650427947133,10.577519258591808
22.806168845437206,35.76757769341743,11.72835690997335,10.46338199103592
18.491039823652716,29.07835722311842,11.72835690997335,4.443014467476864
18.87718030615856,31.825609062709578,6.9839099244871505,4.443014467476864
22.338495872889823,33.87583276700072,9.838445688875774,4.443014467476864
22.806168845437206,28.57389463394945,9.029171161605385,4.256305659842835
22.806168845437206,28.513473634782436,12.242650427947131,4.292040654873092
22.806168845437206,27.9374025247416,11.728356909973352,3.9388802919789474
17.663822581126816,27.315805542121566,6.059340540457955,3.7419262719999997
17.324596398901317,25.5462182657758,2.8783812400000004,2.8228749478079336
16.418378184848287,23.066264026674965,2.822874947807933,1.629317014051916
15.197882283733254,12.493369913700905,2.822874947807933,1.629317014051916
15.097444320589233,11.966097969070074,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883845112
14.554235343063342,11.72835690997335,1.7008551294905183,1.605727883848029
15.38999020441732,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.077626541414364,2.822874947807933,1.6371748157478396
17.16973638826581,35.76757769341743,3.3299092111181423,2.6137810020876833
22.338495872889823,40.93137795115199,10.061274650587539,5.745109646138611
22.806168845437206,42.75303959463397,22.103823447592333,7.3923056343712
22.806168845437206,42.75303959463397,22.68500538843355,11.19016895348827
22.338495872889823,41.817353605462586,20.05643243064836,5.885365414448474
17.714783605578145,40.01720052304927,12.779491260905147,5.745109646138611
16.97066049414386,39.15203384716971,8.602112894673144,4.942908290427201
15.864284429784192,35.76757769341743,7.894509431066801,4.942908290427201
15.857084454987826,28.94907446072825,7.2450964458935925,4.536223176655629
14.868013226639922,27.835498421572222,6.940700195166062,4.536223176655629
14.868013226639922,27.835498421572222,6.940700195166062,4.345599603236091
15.759443132139074,27.9374025247416,6.940700195166062,4.345599603236091
15.864284429784192,29.67509642268383,7.562837834961997,4.942908290427201
15.864284429784192,28.94907446072825,9.42512876994299,4.984407608775087
15.864284429784192,32.82599506662156,7.894509431066801,4.942908290427201
15.864284429784192,29.059714046536328,11.72835690997335,4.942908290427201
15.864284429784192,25.573293291762006,11.72835690997335,4.162462751174914
15.864284429784192,22.46254597985509,11.72835690997335,3.476003560666119
15.864284429784192,21.07537873755461,9.951413952761072,3.2110001540650317
16.559902536309178,21.07537873755461,3.0760359475942995,2.8228749478079336
15.864284429784192,19.516574821645165,3.0760359475942995,3.18995082425118
15.864284429784192,23.007466842630382,3.1365158663883093,2.9274219206680585
16.79638392242695,27.875695995453864,4.077438622129437,3.505620153742012
17.868714317512886,34.26523723029389,9.029171161605385,5.638077867041643
22.806168845437206,40.93137795115199,21.17000846980439,12.242650427947131
23.317952059383945,41.84231964581123,28.900397587574783,19.953962589071175
24.317010698607387,43.21231645999438,56.1189263248639,23.44115269081243
24.317010698607387,42.15234009320622,51.392312976276614,23.44115269081242
24.317010698607387,40.675973059741,34.68317419460955,23.441152690812423
24.849927599074718,43.40708627233772,34.68317419460955,23.441152690812423
24.317010698607387,43.407086272337736,54.90865537830738,22.998191836233122
17.324596398901313,28.94907446072825,19.541313613381178,11.585487956062227
16.921839832719485,28.94907446072825,12.779491260905147,7.751523509646902
15.864284429784192,28.57389463394945,12.779491260905147,7.751523509646902
15.864284429784192,28.513473634782436,11.728356909973352,7.425857322241733
15.864284429784192,27.964781183962383,11.728356909973352,7.425857322241733
17.324596398901313,28.94907446072825,11.728356909973352,7.751523509646902
22.806168845437206,29.826719033350155,20.28589331495612,8.517328425059775
23.317952059383945,30.06265049988428,18.612756740762926,7.816697297096556
23.317952059383945,28.501549794776988,11.72835690997335,5.174224787967595
22.338495872889823,27.733111133377665,3.906084,3.13651586638831
20.039577006738973,25.5462182657758,3.05587068963263,2.7042119999999996
17.324596398901313,22.67807939419089,2.9274219206680594,2.4653566743588153
17.324596398901313,4.077438622129438,2.822874947807933,1.5683112734864306
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,22.115859648529785,2.822874947807933,2.361709494035744
17.324596398901303,24.016251610261357,2.9274219206680594,2.5735478855519993
20.090538031190313,26.5682182657758,3.906084,3.13651586638831
22.810030498871736,29.099799225322016,9.23367556082182,5.401176396625886
24.925256734036946,29.078357223118434,25.26032441247954,15.775065842862091
27.53636102002899,29.099799225322016,26.70723268168341,21.11635928965159
27.14303168298219,29.078357223118434,27.337023765894966,21.11635928965159
27.691158658467213,29.078357223118434,27.337023765894966,21.158083110947537
27.691158658467213,40.675973059741,28.274978573894963,24.076165579111333
27.14303168298219,40.675973059741,32.85276857394163,25.098165579111328
27.143031682982194,45.9373375696936,53.95198633726372,38.84268461670674
27.143031682982194,46.677032863436736,54.658484082271585,41.01284397660297
24.849927599074718,48.342011737433914,74.81370095687927,27.037830425224538
24.317010698607387,46.677032863436736,74.81370095687927,27.03783042522454
23.806357504180248,43.407086272337736,74.81370095687927,27.03783042522454
24.317010698607387,43.407086272337736,74.81370095687927,27.037830425224538
27.962224652530747,59.113353766022165,76.63660138623503,28.460874131815302
39.467454950359674,63.40129943449755,79.3362821821329,28.460874131815302
37.90616141379063,57.78621709372371,74.81370095687927,24.064997681744607
26.787709017124453,45.310217612043566,24.246530059199216,12.779491260905145
23.80612843991358,42.72597093022128,14.259445858178516,12.779491260905145
22.875303213656682,36.61581235285086,12.242650427947133,11.72835690997335
21.20197370731939,30.0626504998843,11.72835690997335,11.72835690997335
19.959581966166787,27.800445370074094,11.72835690997335,11.72835690997335
18.391402244412777,27.315805542121566,3.906084,10.577519258591808
19.19781257245593,27.773353874139904,3.906084,3.906084
21.15734387670179,30.291714948150183,3.906084,3.906084
22.806168845437206,31.185270668101786,9.029171161605385,6.008146288417415
23.806357504180248,31.185270668101786,18.612756740762926,11.23566371975447
26.787709017124456,30.291714948150183,24.510736587272508,18.31282841399632
25.942095865411318,29.826719033350155,24.510736587272508,19.148560424788656
25.942095865411318,29.07835722311842,23.74229792587321,18.31282841399632
25.942095865411318,29.038092696034262,26.397084835910082,20.12763642478866
23.806357504180248,31.696948744899668,27.556546093836083,20.02113773042644
23.80612843991358,27.9374025247416,27.337023765894966,19.446809311070442
23.806357504180248,27.9374025247416,27.337023765894966,21.158083110947537
24.317010698607387,28.94907446072825,28.764768573941637,19.867139756468767
24.317010698607387,28.94907446072825,25.23468813532967,18.80778000539469
23.806357504180248,27.9374025247416,25.23468813532967,18.80778000539469
27.53636102002899,29.842283923994554,29.78676857394164,23.054165579111334
27.691158658467213,41.755847660688325,33.569598155453505,27.347298092659265
33.80751842496598,46.6776253610689,35.79675023376558,31.974631667161024
41.35737103667267,62.93833518161349,36.91032627292161,53.60892319268472
39.13622601106727,58.18723006660218,58.02514028168249,59.56622195517412
41.86450839136809,57.52312626774055,76.33959917549808,61.06811096664163
41.88720797969688,60.04512366152459,77.92623433503749,75.44315309302954
41.88720797969688,57.52312626774055,77.92623433503749,83.34324655532359
42.58485887546838,60.04512366152459,77.92623433503749,87.31782225302275
46.69183193165561,60.06647166228388,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,81.29647429869664,80.9930792432299,91.14605892799871
53.14292449726793,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.57949041548093,82.6182079736168,95.14213061377737
56.18016276334947,97.7771777082703,83.68780392700975,95.14213061377737
41.67460641925149,84.12352156947331,81.34273124742954,95.14213061377737
35.034848406837924,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,83.34324655532359
23.317952059383945,43.407086272337736,72.81178357300301,79.46783824732196
22.806168845437206,42.286996633681156,72.81178357300303,79.46783824732196
22.806168845437206,43.67684952589899,69.7535864629369,79.46783824732196
23.317952059383945,42.72597093022128,69.7535864629369,68.09108133258084
23.80612843991358,43.407086272337736,69.75358646293687,62.772892106973266
24.849927599074718,48.342011737433914,72.81178357300301,79.46783824732196
37.809719642444556,60.06647166228388,74.59266689390468,83.65037151839579
41.88720797969688,78.74805846971577,80.99307924322991,85.87981557908238
41.98704392798697,78.74805846971577,80.97796058875065,80.13695371462317
39.467454950359674,62.98614493199782,77.4319353880866,79.46783824732196
39.467454950359674,60.04512366152459,76.00405613048329,61.80747337986833
38.756671279866495,59.113353766022165,76.00405613048329,61.45650446233578
37.90616141379063,51.81214417780822,76.00405613048329,61.45650446233578
37.809719642444556,50.46149680316693,72.81178357300303,61.45650446233578
27.962224652530747,50.46149680316693,72.81178357300303,61.456504462335765
27.962224652530747,50.46149680316693,72.81178357300303,61.80747337986833
27.962224652530747,50.46149680316693,72.81178357300301,64.150946411624
37.809719642444556,56.630490707849226,76.00405613048329,64.150946411624
39.467454950359674,60.06647166228388,77.4319353880866,67.52732254421473
41.72073993642828,76.05465233429813,80.75940629200898,72.1058327829458
39.467454950359674,75.49930667806508,77.88729496115148,67.52732254421473
37.809719642444556,59.854650972479206,75.82381691509846,64.69107279735769
27.962224652530747,56.630490707849226,72.81178357300301,61.80747337986833
