26.26133795314874,39.23165973742146,42.25643300756726,36.420315923337576
36.25347246975522,57.290781856558176,72.9503475925189,83.45385736813701
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,50.46149680316693,69.75358646293752,80.0192119323926
27.962224652530747,48.8672767136069,69.18179661406009,29.48978767270445
26.78770901712445,45.310217612043566,38.635749040739,28.251114390450855
25.94061177194842,44.599241263279,35.37156062124944,27.455858682691417
25.194532107637258,44.599241263279,35.37156062124944,27.34378916941007
25.12750611727449,45.310217612043566,37.41556062124943,28.251114390450855
26.78770901712445,48.86727671360692,69.1817966140601,29.489787672704434
27.962224652530747,54.848938740498404,69.75358646293752,82.18500736062636
36.868922621618246,57.290781856558176,74.17969190178695,87.18953024959858
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.69706979403808,68.5335059717593,72.63911440466431,72.39711945461994
34.70266313396919,55.762085119385716,41.58037180068244,70.61172938586148
27.962224652530747,55.4074215145828,41.18962716205577,34.228907700876405
26.129108387221304,51.81214417780822,67.84785122475797,48.81896602533117
24.317010698607387,50.46149680316693,69.75358646293752,70.61172938586148
23.965109416694077,45.310217612043566,69.75358646293752,76.73612267840231
23.317952059383945,36.84228318135608,69.75358646293752,60.86617994307349
23.317952059383945,36.84697406510761,69.75358646293752,70.61172938586148
23.616974601120027,37.13313405688407,69.75358646293752,62.240798080687235
23.95224464307841,48.342011737433914,69.75358646293752,72.39711945461984
24.31701069860739,50.46149680316693,69.75358646293687,80.0192119323926
24.317010698607383,50.46149680316693,69.75358646293752,80.0192119323926
24.317010698607387,50.46149680316693,69.75358646293752,82.18500736062636
24.317010698607387,45.878449911650705,69.75358646293752,80.0192119323926
24.334675999041686,44.599241263279,69.53203702306952,30.76983617999274
24.46690116700745,43.67684952589898,38.588978847094445,28.251114390450848
24.46690116700745,43.67684952589899,34.879333690005,27.681191377439593
24.317010698607387,43.65078894098391,33.51580406277978,27.32509037698624
24.217337953148743,43.3639096658844,33.812527844493516,27.563962462558315
24.127726262125776,43.67684952589899,37.52217300158297,28.251114390450855
24.12772626212578,43.67684952589899,69.53203702306952,30.74719137743959
24.317010698607387,45.310217612043566,69.75358646293752,80.94485815760831
25.70175085235521,51.81214417780822,74.17969190178695,84.3962637461368
27.962224652530747,56.630490707849226,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.44647691377567,91.1460589279987
25.185624699504995,51.81214417780822,74.09826523804504,84.3962637461368
24.317010698607387,50.77589925025206,72.95034759251891,83.65037151839577
24.31701069860739,50.46149680316693,69.88633079363312,83.65037151839579
23.317952059383945,45.310217612043566,69.8863307936331,83.6503715183958
23.17227929846127,45.310217612043566,69.8863307936331,83.6503715183958
22.95847262119292,45.310217612043566,69.88633079363312,83.6503715183958
22.948296755957017,45.310217612043566,69.88633079363312,83.6503715183958
22.948296755957017,45.310217612043566,69.8863307936331,83.6503715183958
23.317952059383945,45.310217612043566,69.8863307936331,83.6503715183958
22.948296755957017,45.310217612043566,69.88633079363314,83.65037151839579
22.948296755957017,43.67684952589899,69.75358646293687,83.65037151839579
23.400095321495968,43.67684952589899,69.53717186730732,61.80086533720769
23.648332853444384,43.3639096658844,38.43756062124943,27.5639624625583
23.648332853444384,42.75303959463397,34.879333690005,26.276983323898616
23.38710685835751,41.817353605462586,31.482021249475114,26.060218847541364
23.060920416614294,37.4044547895367,29.8491420721653,25.163407284742572
21.803617440031957,37.20898527388228,27.115416697073748,24.049831245586557
21.205698125439252,37.20898527388228,27.211582749416046,23.916930582794965
22.333289475984486,39.85798320491873,30.348299475024785,24.965587455944636
23.060920416614294,42.75303959463397,37.41556062124943,26.276983323898616
22.95847262119292,43.67684952589899,37.69576169975866,27.5639624625583
24.317010698607383,47.889929135334775,69.1817966140601,77.39847089363604
24.317010698607387,50.46149680316693,66.82383363149353,71.20378103840618
25.12750611727449,50.46149680316693,63.31095653038863,60.86617994307349
24.317010698607387,48.8672767136069,62.66469462924412,33.162101855364924
24.317010698607387,47.61982087490192,40.12282131654429,32.09529600985345
23.317952059383945,45.310217612043566,39.167301880566775,32.09529600985345
23.648332853444384,43.67684952589899,72.81178357300303,83.65037151839577
23.31795205938395,43.67684952589899,72.81178357300303,83.65037151839577
23.19243495314571,43.67684952589898,72.81178357300303,83.65037151839577
23.31795205938395,43.67684952589899,69.7535864629369,83.65037151839577
23.64810378917771,43.67684952589899,69.75358646293752,83.65037151839577
24.217337953148743,45.310217612043566,72.81178357300303,83.65037151839577
25.497072699622098,50.46149680316693,72.81178357300303,83.65037151839577
27.962224652530747,60.3724068738617,74.17969190178695,87.05241587586265
29.728272258171764,60.55411813028427,74.17969190178695,83.71847751267288
27.962224652530747,51.81214417780822,72.81178357300303,83.65037151839579
27.962224652530747,52.67390292606152,71.8180705357982,81.95236947811462
27.962224652530747,52.67390292606152,69.53717186730732,36.03044462740048
27.077989532305242,45.310217612043566,69.18179661406009,34.228907700876405
25.38320761858809,43.67684952589899,58.33362627441266,34.228907700876405
26.49614803610448,43.67684952589899,59.36280633056673,34.228907700876405
25.38320761858809,43.67684952589898,68.11442474483627,34.228907700876405
25.37172567046112,45.310217612043566,62.66469462924412,34.51706375304966
26.78770901712444,50.46149680316693,62.66469462924412,34.228907700876405
27.962224652530747,51.81214417780822,42.654491982308016,33.28133029138703
35.87928951394185,49.635931922340276,42.25643300756726,32.789887910248815
27.962224652530747,48.342011737433914,39.45956062124943,30.74719137743959
25.33319920267003,37.83225258986771,36.968139535516485,28.410595014921554
24.317010698607387,36.6402460720064,35.37156062124944,27.681191377439593
23.317952059383945,35.573440226494924,33.54845252247996,27.34378916941007
22.806168845437206,34.842808159074444,31.07250947102433,25.522941079081924
22.806168845437206,31.668746688428886,30.586635238400362,24.28844139262646
22.504000474803174,31.035482018646885,28.892865642403276,23.916930582794965
22.806168845437206,30.689670688428883,27.82251631324131,23.268224654136148
22.806168845437206,30.689670688428883,27.72336187324131,23.268224654136148
22.806168845437206,30.297435935514876,26.67341135534462,23.268224654136148
23.29559404926588,24.960957600731106,26.67341135534462,23.528691199724463
25.33319920267003,32.05748201864689,27.983822073940576,24.28844139262646
25.497072699622098,32.64782268842888,31.58552275260664,25.353385796061016
24.317010698607387,35.146059382493625,30.91594791767678,21.38292446411665
24.317010698607383,36.6402460720064,24.885353181973187,19.505458527580423
24.317010698607383,40.93137795115199,23.04247134479014,19.72415339721788
23.757542840677946,38.24671009604009,22.138256005742296,19.005869215674487
23.757542840677946,38.24671009604009,23.04247134479014,19.72415339721788
24.217337953148743,38.24671009604009,24.970108409959657,19.505458527580426
24.317010698607387,38.23965796928314,30.491523072969283,21.38292446411665
25.76932794790664,38.24671009604009,35.37156062124944,24.615191377439597
27.962224652530747,51.81214417780822,35.844004875156955,26.271054715465976
36.868922621618246,55.762085119385716,35.844004875156955,27.497555139587128
35.692032398574774,36.6402460720064,34.879333690005,27.343789169410083
25.194532107637258,34.85758316972957,30.20772440501187,24.56032713958713
24.07204866034896,31.668746688428886,24.970108409959657,21.652781583724472
23.17227929846127,30.634127134757204,24.016251610261346,19.624278180285543
22.759623841369475,30.013482018646886,23.635361873241298,17.748368564285542
20.04825955911649,24.780372865027267,20.706962002404296,16.07518032832924
19.206130457633595,25.669183587761438,18.33882102302624,15.427792463023644
16.72793429965564,16.528390404577262,14.338590416659173,12.496529981561054
16.596861150147458,3.906084,3.906084,11.23566371975447
16.596861150147458,3.906084,3.906084,11.23566371975447
18.39937077841299,7.647543432950165,14.338590416659173,12.496529981561055
20.887763307550607,24.53239905615899,19.14292612006915,13.3688417466436
22.338495872889823,28.16567482209525,21.22279460325314,17.576807071625645
23.317952059383945,31.276511935514883,23.04247134479014,17.60856745053359
21.848207553928848,24.780372865027267,19.982284258944826,11.889726780535124
21.475564975037425,24.780372865027267,3.5846631685759998,3.004680000000001
21.164282457633597,27.843435435976552,2.704212,2.8043679999999997
20.481365801253617,24.53239905615899,2.704212,2.7042119999999996
20.88776330755061,27.54509320376144,2.704212,2.7042119999999996
21.164282457633597,30.634127134757197,2.87838124,3.00468
22.806168845437206,31.27651193551487,18.47149492346172,3.7419262719999997
23.317952059383945,31.668746688428886,23.56739376263342,18.118677798927166
24.441070046153417,32.05748201864689,28.79033141979665,23.916930582794965
26.787709017124456,36.6402460720064,31.927700875156955,26.659191377439594
30.435641580301475,36.6402460720064,32.392299475024785,27.29628887794608
25.371725670461117,35.573440226494924,32.392299475024785,27.32509037698624
25.194532107637258,35.573440226494924,32.392299475024785,27.31580554212158
24.317010698607387,35.573440226494924,32.392299475024785,27.29305471546599
23.317952059383945,33.816626198289406,31.58552275260664,25.53940313958713
22.806168845437206,31.668746688428886,31.321300444167893,25.285229768830842
22.806168845437206,33.05725353698213,31.37029947502479,25.53940313958713
22.806168845437206,33.379308016393324,31.605099112125323,27.2226155481218
22.806168845437206,33.816626198289406,32.43487648332393,27.315805542121584
23.317952059383945,34.079253536982144,33.04955960869975,27.563962462558315
24.317010698607387,35.573440226494924,34.662028561636,28.251114390450848
25.371725670461124,36.6402460720064,35.844004875156955,29.477400860433054
27.412776777817065,37.70705191751789,37.80215687515695,31.29510669841477
32.57601987161631,51.81214417780822,37.99013953551647,33.034599051023854
27.962224652530747,48.86727671360692,41.39445395887885,29.725191377439593
27.74962085205382,45.310217612043566,36.39356062124943,27.5639624625583
26.78770901712445,44.599241263279,34.104391605048846,27.5639624625583
25.371725670461117,40.487047240202855,31.653919773549692,26.659191377439594
25.371725670461117,43.67684952589899,32.43487648332393,27.20776639480267
26.129108387221304,39.666239954653896,34.104391605048846,27.563962462558294
27.143031682982194,45.310217612043566,40.12282131654429,28.251114390450848
27.962224652530747,50.77589925025206,40.12282131654429,33.162101855364924
37.2569254682409,56.630490707849226,41.18962716205577,48.81896602533117
36.25347246975522,73.77825458135223,41.18962716205577,34.228907700876405
50.58604432385852,97.39688608375103,74.17969190178695,78.18566034466332
39.467454950359674,78.74805846971577,74.33233227098366,72.39711945461984
37.69706979403808,59.113353766022165,41.18962716205577,34.228907700876405
32.60422555905543,56.966828277782064,41.18962716205577,34.228907700876405
25.14191366692246,38.23965796928314,40.12282131654429,33.162101855364924
24.441070046153417,38.01830201238971,40.12282131654429,33.162101855364924
24.317010698607387,37.13313405688407,40.12282131654429,33.162101855364924
24.317010698607387,35.57344022649493,40.12282131654429,33.162101855364924
24.317010698607387,35.573440226494924,35.94613953551648,29.455707139587126
24.408892734585717,35.573440226494924,35.94613953551648,29.455707139587126
25.132297624311146,36.4616956549535,40.7711910580197,33.162101855364924
26.26133795314874,39.23165973742146,42.25643300756726,36.420315923337576
36.25347246975522,57.290781856558176,72.9503475925189,83.45385736813701
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,50.46149680316693,69.75358646293752,80.0192119323926
27.962224652530747,48.8672767136069,69.18179661406009,29.48978767270445
26.78770901712445,45.310217612043566,38.635749040739,28.251114390450855
25.94061177194842,44.599241263279,35.37156062124944,27.455858682691417
25.194532107637258,44.599241263279,35.37156062124944,27.34378916941007
25.12750611727449,45.310217612043566,37.41556062124943,28.251114390450855
26.78770901712445,48.86727671360692,69.1817966140601,29.489787672704434
