27.962224652530747,33.91978826830901,18.89559579072417,19.886926577356434
27.962224652530747,35.76109552627404,21.317639393227598,19.886926577356444
27.962224652530747,36.82790137178552,26.843584601167958,21.109858938788026
29.641023000843884,36.82790137178552,28.823722650700812,21.440769491265964
29.641023000843884,36.82790137178553,32.18634292362738,23.26539616352614
30.069971734066154,39.04916877333834,38.40373269926311,27.409593951589205
30.069971734066154,40.11597461884982,43.28792786979448,34.71131722651938
30.468171260548157,43.72395720478879,43.28792786979448,49.75788964264733
30.804565022757636,58.466545688924185,51.28767518929663,66.27244916574408
34.65474460615087,59.113353766022165,58.33362627441267,62.89135566694241
32.627459682737154,58.55430007081735,54.21665019574459,58.45031833048454
31.03066410086196,57.53101061934855,44.02530391780919,50.899528902141256
27.962224652530747,51.81214417780822,43.28792786979448,37.856762698289984
27.699685302065102,50.46149680316693,43.28792786979448,35.8737139270998
26.787709017124453,50.46149680316693,43.28792786979448,35.704445350279755
27.143031682982183,50.46149680316693,46.703844697360964,37.72824616220413
27.962224652530747,54.848938740498404,46.703844697360964,38.97033873744602
31.03066410086196,58.40217617854464,48.32934591344395,67.06074491609112
37.14415335143447,75.9469566746041,77.59126771501425,84.35470358923916
64.0983412978043,104.9807765004643,91.66015322701715,95.59226639256829
104.98077650046427,102.06427030535195,86.87106646659736,88.05303318292188
50.88176231176662,68.53350597175931,75.82381691509846,87.31782225302275
39.467454950359674,63.80126064916183,74.17969190178695,83.6503715183958
38.3055163967458,62.68627961757985,74.08982971662282,83.6503715183958
37.91751706745368,57.39395207663574,74.24167449582377,83.6503715183958
37.809719642444556,56.454975664123054,74.06067603853157,83.6503715183958
37.809719642444556,56.45497566412305,72.4496603417609,83.6503715183958
37.809719642444556,58.46673657581308,73.79325014583928,83.6503715183958
37.809719642444556,57.53101061934855,74.17969190178695,84.8677870437844
38.3055163967458,59.113353766022165,77.92623433503749,104.33135720960942
39.467454950359674,87.28616922148173,88.23665488822841,108.9531394658565
71.68508490845528,109.58338068941994,105.38980494702443,108.9531394658565
104.98077650046427,109.58338068941994,109.58338068941997,108.9531394658565
64.0983412978043,109.58338068941994,101.6751442808112,108.9531394658565
39.467454950359674,91.28799657953287,92.07622328610921,108.9531394658565
37.452392185743065,59.113353766022165,77.92623433503749,108.9531394658565
29.301597699015243,58.40217617854464,77.92623433503749,104.3770054082905
27.962224652530747,57.457918515672205,77.92623433503749,104.3770054082905
27.962224652530747,56.630490707849226,77.92623433503749,104.3770054082905
27.962224652530747,56.630490707849226,77.92623433503749,104.3770054082905
27.962224652530747,57.53101061934855,77.92623433503749,104.3770054082905
36.94740033390065,59.113353766022165,77.92623433503749,104.3770054082905
39.467454950359674,87.28616922148173,89.65691288621433,108.9531394658565
104.01312617291389,109.58338068941994,109.2870071742644,108.95313946585652
109.58338068941994,119.40278851319071,97.56092758047663,113.72989735475623
104.98077650046427,95.9632404819983,84.90901194930014,109.59903854720226
56.3591818396772,76.09919493471936,81.44763125246241,100.58216431832572
52.80391077647029,64.41040820256859,81.44763125246241,99.3368795551354
39.468600271693006,64.41040820256859,80.76587592554273,99.3368795551354
39.09446178052512,62.68627961757985,75.35222635973516,95.16462841381973
37.809719642444556,62.606638115324,74.08982971662282,93.99468089775101
37.2569254682409,62.606638115323996,74.17969190178695,95.16462841381973
37.809719642444556,62.606638115323996,76.03124888869576,95.16462841381973
39.467454950359674,74.67465065023178,77.59126771501425,100.17330359915759
56.18016276334947,93.67043404452292,81.44763125246241,100.17330359915759
104.98077650046427,104.9807765004643,91.66015322701715,100.17330359915759
70.49312701974523,104.9807765004643,91.66015322701715,100.17330359915762
51.5564432548088,100.80376262161961,88.23665488822841,100.17330359915759
39.467454950359674,80.09220543710151,77.92623433503749,100.17330359915759
37.2569254682409,59.113353766022165,77.59126771501425,100.17330359915759
29.301597699015243,57.45791851567221,77.31520982540528,100.17330359915759
27.962224652530747,57.45791851567221,77.31520982540528,100.17330359915762
27.962224652530747,56.719736419201155,77.31520982540528,85.79714542678582
27.962224652530747,57.45791851567221,77.31520982540528,78.95000139752898
28.576267623112237,57.457918515672205,77.31520982540528,78.95000139752898
30.175028427438146,57.53101061934855,77.31520982540528,78.95000139752898
35.81073965593477,58.55430007081735,77.31520982540528,75.80870849865744
37.2569254682409,59.113353766022165,77.31520982540528,83.83876154606487
37.452392185743065,58.55430007081735,75.68385936698273,83.83876154606487
37.2569254682409,57.45791851567221,71.12342196699917,81.0804808354345
36.868922621618246,50.46149680316693,69.64682031951952,32.40830995012363
30.415173738171273,45.310217612043566,41.154316178771516,32.20563625949993
28.395997834808437,44.599241263279,39.20171499241724,32.13976366384953
27.962224652530747,44.599241263279,39.15289433099286,32.13976366384953
27.962224652530747,44.599241263279,39.49809814292468,32.13976366384953
27.962224652530747,45.310217612043566,42.86290721722878,32.13976366384953
28.90757503348574,48.342011737433914,69.7535864629369,34.63763950476827
36.94740033390065,54.3374052895947,71.12342196699919,78.95000139752898
37.452392185743065,58.40217617854464,71.12342196699919,78.95000139752898
38.3055163967458,68.53350597175931,71.65637930881786,78.95000139752898
39.467454950359674,75.53392634604585,72.83783423537052,83.6503715183958
37.91751706745368,59.113353766022165,71.6005093213886,83.65037151839583
37.809719642444556,59.113353766022165,71.12342196699919,79.63017551877543
36.94740033390065,57.53101061934855,71.12342196699919,78.95000139752898
27.962224652530747,56.630490707849226,71.12342196699919,78.95000139752898
27.962224652530747,51.81214417780822,71.12342196699919,75.80870849865744
27.143031682982183,50.46149680316693,71.12342196699919,75.7403298849006
26.787709017124453,50.46149680316693,71.12342196699919,75.48721811948968
27.962224652530747,50.46149680316693,71.12342196699919,75.7403298849006
27.962224652530747,50.507862507494316,71.12342196699917,75.80870849865744
27.962224652530747,51.81214417780822,71.12342196699919,78.95000139752898
27.962224652530747,56.630490707849226,71.65637930881789,83.65037151839583
28.687892245209923,55.44633601198643,71.1234219669992,83.65037151839583
29.301597699015243,51.81214417780822,69.7535864629369,79.74221679362671
29.641023000843884,50.46149680316693,69.7535864629369,79.46784293709601
30.790847419834844,50.46149680316693,69.7535864629369,79.46784293709601
29.641023000843884,50.46149680316693,69.7535864629369,79.46784293709601
27.962224652530747,45.310217612043566,69.64682031951952,79.46784293709601
27.962224652530747,45.310217612043566,69.64682031951952,79.46784293709601
27.962224652530747,45.310217612043566,69.7535864629369,79.46784293709601
27.962224652530747,50.46149680316693,69.7535864629369,79.46784293709601
29.641023000843884,51.81214417780822,69.7535864629369,79.46784293709601
35.46097391885018,57.45791851567221,74.08982971662282,83.65037151839583
31.918372793726963,57.45791851567221,74.0754548816019,83.65037151839583
33.07821095914314,57.457918515672205,74.7979973996011,83.65037151839583
33.44503391706705,57.45791851567221,74.24167449582377,83.65037151839583
32.764601620532254,56.630490707849226,72.3634933387216,83.65037151839583
27.962224652530747,50.46149680316693,69.7535864629369,81.33377178732925
26.530131585432002,50.46149680316693,74.17969190178695,83.65037151839583
25.939488308011192,50.46149680316693,74.17969190178695,83.65037151839583
25.637698975569165,50.46149680316693,74.17969190178695,83.65037151839583
25.939488308011192,50.46149680316693,74.17969190178695,83.6503715183958
26.337506008789862,50.46149680316693,74.17969190178695,83.6503715183958
26.196029021802065,50.46149680316693,74.17969190178695,83.6503715183958
26.337276944523197,50.46149680316693,74.17969190178695,83.65037151839583
26.89175140303902,51.81214417780822,74.17969190178695,83.65037151839583
29.687703299241313,50.46149680316693,74.08982971662282,83.65037151839577
30.118792395490527,47.296784772488074,72.19818639773601,60.891157071411996
30.415173738171273,49.370445691532446,66.82383363149356,60.891157071411996
30.415173738171273,49.370445691532446,65.97323789425734,60.891157071411996
30.415173738171273,45.310217612043566,64.20862501343132,58.33362627441268
29.188232622683454,44.599241263279,43.28792786979448,58.33362627441268
27.20326372574648,43.67684952589899,44.291193349696144,58.33362627441268
27.20326372574648,43.67684952589899,65.97323789425734,58.33362627441268
27.20326372574648,45.310217612043566,66.82383363149356,58.33362627441268
27.962224652530747,50.46149680316693,69.64682031951952,61.40383259954392
30.78970209850151,56.45043741588212,72.63911440466431,72.42847358178692
34.29327951338869,56.630490707849226,65.76344519237793,75.48721811948968
30.901061024273062,56.630490707849226,44.50958938698759,72.45726897500178
27.962224652530747,40.58145463893533,43.28792786979448,42.158661037739684
26.787709017124453,36.713489876971494,38.74882572589406,31.78897847485414
24.393763858843858,35.11589193228422,35.025012633827316,25.914522474854127
23.317952059383945,32.392101291017525,31.998661351197782,23.658844501248392
22.806168845437206,31.840969966975365,25.89169710605413,23.658844501248392
22.806168845437206,31.840969966975365,19.510011279462233,23.658844501248392
22.806168845437206,31.840969966975365,18.32336676666761,19.505984541159137
22.806168845437206,31.840969966975365,18.32336676666761,20.924947269917052
24.317010698607387,31.840969966975365,30.654615374447474,23.658844501248392
26.78770901712446,34.85864522249408,34.83252172589406,24.696186535749884
28.359681262280937,36.82790137178553,38.74882572589406,24.90405737539829
31.232368434646567,37.51216849404699,38.74882572589406,24.90406231200256
31.232368434646567,37.894707217297,36.79067372589406,24.90405737539829
31.232368434646567,40.12807375249576,34.86611095967785,24.696186535749874
31.918372793726963,40.58145463893533,33.85344572589407,24.256777769722298
29.318415711656808,40.05437147046086,22.606827550204134,24.256777769722298
27.962224652530747,40.00341044600953,19.724153397217883,21.566376393038308
27.962224652530747,42.75303959463397,22.410576151471734,23.00162029278554
27.962224652530747,40.00341044600953,29.448813469079894,24.256777769722298
29.301597699015243,39.4678785997793,33.85344572589407,24.57736870271571
30.804565022757636,43.71077393147892,39.15289433099286,26.893598474854137
30.8034197014243,43.72395720478879,45.85391674169404,26.909299823647363
30.803419701424296,43.72395720478879,44.051939985766474,29.094756445567988
30.803419701424296,42.54837723089852,41.36405518349742,27.87607485163828
29.641023000843884,38.23965796928314,39.42573269926312,26.299409997622448
26.805195077738183,36.82790137178552,37.20422138068979,25.77900703105416
26.129108387221304,36.12715048231119,32.87436972589406,24.34125799762244
24.317010698607387,35.40478466813921,28.958504704835025,21.109858938788026
23.317952059383945,31.921417222494085,27.613024099371376,19.886926577356434
22.806168845437206,31.840969966975365,26.54902210911988,19.886926577356423
22.806168845437206,31.426230843058637,22.91646646715821,19.886926577356444
22.806168845437206,30.94234122249409,22.00379301256327,19.886926577356444
24.016624449265127,31.426230843058637,26.385021546379633,19.886926577356444
26.530131585432002,32.2085267075503,28.823722650700812,19.886926577356434
27.596937430943488,33.48916289017053,30.555589189406504,20.933612302480473
27.596937430943488,33.79912196697536,28.823722650700812,20.14687910765218
27.596937430943488,33.48916289017053,28.823722650700812,19.886926577356434
27.596937430943488,33.15599802764784,21.65723859309556,19.886926577356444
27.596937430943488,33.879569222494084,20.567419903479298,19.886926577356434
27.962224652530747,33.91978826830901,18.89559579072417,19.886926577356434
27.962224652530747,35.76109552627404,21.317639393227598,19.886926577356444
27.962224652530747,36.82790137178552,26.843584601167958,21.109858938788026
29.641023000843884,36.82790137178552,28.823722650700812,21.440769491265964
29.641023000843884,36.82790137178553,32.18634292362738,23.26539616352614
30.069971734066154,39.04916877333834,38.40373269926311,27.409593951589205
30.069971734066154,40.11597461884982,43.28792786979448,34.71131722651938
30.468171260548157,43.72395720478879,43.28792786979448,49.75788964264733
30.804565022757636,58.466545688924185,51.28767518929663,66.27244916574408
