15.864284429784192,21.996938748430562,11.72835690997335,3.476003560666119
15.864284429784192,21.07296512099647,11.72835690997335,3.0760359475942987
15.864284429784192,14.280764257902728,2.9467402377953382,2.8228749478079336
15.864284429784192,19.516574821645165,2.9467402377953382,3.0760359475942987
15.864284429784192,23.007466842630382,3.417780577564941,2.9274219206680585
16.92183983271948,27.934536986291434,4.077438622129437,3.4210229823339726
17.868714317512882,34.26523723029389,8.823024581963347,5.602245254589168
22.806168845437206,40.93137795115199,21.200242110926318,12.242650427947131
23.317952059383945,41.84231964581123,28.931956711919153,19.935648359985265
24.317010698607387,42.12887529501137,51.83743456642388,23.436892573257953
24.317010698607387,42.12887529501137,50.00604480776819,23.436892573257953
24.317010698607387,40.6732847097584,34.70886174325171,23.436892573257953
24.849927599074718,43.40708627233772,34.70886174325171,23.436892573257953
24.317010698607387,43.407086272337736,34.70886174325171,23.03237776447107
17.324596398901313,28.946083293243735,19.066926281643177,11.579268700513275
16.92183983271948,28.946083293243735,12.779491260905147,7.704935994514061
15.864284429784192,28.57389463394945,12.779491260905147,7.704935994514061
15.864284429784192,28.513473634782436,12.779491260905147,7.669150672660207
15.864284429784192,27.961915645512217,11.728356909973352,7.381226482744468
17.324596398901313,28.946083293243735,11.72835690997335,7.704935994514061
22.806168845437206,29.826719033350155,20.314857143150917,8.466138978699108
23.317952059383945,30.05965933239977,18.639338699582307,7.769717466046803
23.317952059383945,28.49868425632679,11.72835690997335,5.141338906232772
22.338495872889823,27.730245594927503,3.906084,3.13651586638831
19.19781257245594,25.543473079940544,3.05587068963263,2.7042119999999996
17.324596398901313,23.007466842630382,2.9274219206680594,2.4653566743588153
17.324596398901313,4.077438622129438,2.822874947807933,1.5683112734864306
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,20.327537579723426,2.822874947807933,2.361709494035744
17.324596398901313,24.016251610261357,2.9274219206680594,2.5735478855519993
20.09053803119031,26.565473079940542,3.906084,3.13651586638831
22.810030498871736,29.09693368687184,9.023321908125864,5.366848753896419
24.925256734036946,29.075491684668258,25.29188353682391,15.757520811397773
27.536361020028995,29.09693368687184,26.50524126185566,21.09804506056568
27.53636102002899,29.075491684668247,27.3586601507555,21.09804506056568
27.691158658467213,29.075491684668258,27.3586601507555,21.188139991392664
27.691158658467213,40.6732847097584,28.296614958755498,24.108915698363266
27.53636102002899,42.12887529501137,32.876343681333665,26.152915698363284
27.53636102002899,46.71380713627594,52.57605016656267,39.044990612126725
27.143031682982194,48.342011737433914,54.75413219026095,43.669680845204205
24.849927599074718,48.342011737433914,74.83491024529235,26.23279530100551
24.317010698607387,46.7143996339081,74.83491024529235,26.23279530100552
23.80612843991358,43.407086272337736,74.83491024529235,26.23279530100552
24.317010698607387,43.407086272337736,74.83491024529235,26.23279530100552
27.962224652530747,59.113353766022165,76.65781067464809,27.61346873790056
39.467454950359674,63.38940388778834,79.3362821821329,27.61346873790056
37.902699302413666,57.78621709372371,74.83491024529235,24.099183609982557
26.787709017124453,45.310217612043566,24.454589132816693,12.779491260905145
23.80612843991358,42.72597093022128,14.196191581016523,12.779491260905145
22.875303213656682,36.61581235285086,12.512736036680748,11.72835690997335
21.201973707319386,30.05965933239977,11.72835690997335,11.72835690997335
19.959581966166784,27.79781548204391,11.72835690997335,11.728356909973353
18.391402244412777,27.315805542121566,8.159320198077182,11.728356909973353
19.19781257245594,27.815645416965545,3.906084,3.906084
21.157343876701788,30.288849409700006,3.906084,3.906084
22.806168845437206,31.182279500617245,8.823024581963347,6.2773556386840355
24.317010698607387,31.182279500617245,18.639338699582304,11.23566371975447
26.787709017124456,30.288849409700006,24.27064274209408,18.29602027385351
25.942095865411318,29.826719033350155,24.325356133845702,19.179935039032017
25.942095865411318,29.075491684668247,23.251173546926122,18.29602027385351
25.942095865411318,29.03522715758409,25.902880996198498,20.15901103903202
23.806357504180248,33.88007824566224,26.600055046717642,20.15901103903202
23.806357504180248,27.934536986291434,27.3586601507555,19.935648359985265
23.806357504180248,27.934536986291434,27.3586601507555,21.188139991392664
24.317010698607387,27.934536986291434,26.420705342755497,19.36282611936499
24.317010698607387,27.872830457003676,24.74048429561809,18.812367710085866
24.849927599074718,28.946083293243735,25.255113748726384,18.812367710085866
27.536361020028995,29.83916161973095,29.81034368133367,23.086915698363274
27.962453716797413,42.12887529501137,33.59528570409567,27.38298277766756
38.79549074580377,46.714992131540264,35.82243778240775,35.76703874010081
39.91864536777036,58.72300989492459,36.93601382156378,40.994913102664604
39.15960454156233,58.17631276207217,53.03359725473359,59.91254176382639
41.86289080095862,57.52855228028591,76.95685102092766,61.46753464412869
41.885557377238236,60.05078755770971,77.92623433503749,83.34324655532359
41.885557377238236,60.05078755770971,77.92623433503749,87.31782225302275
41.99751536586126,60.05078755770971,77.92623433503749,87.31782225302275
46.69183193165561,60.0720222805453,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,81.41379828967088,80.9930792432299,91.14605892799871
54.15145817637978,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.74983683329727,82.63610800743352,95.14213061377737
54.48324655109853,97.7771777082703,83.68780392700975,95.14213061377737
41.67656451234517,84.12352156947331,81.34273124742954,95.14213061377737
35.034848406837924,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,83.34324655532359
23.317952059383945,43.407086272337736,72.81178357300303,78.81720295752095
22.806168845437206,44.599241263279,72.81178357300303,78.81720295752095
22.806168845437206,43.67684952589899,69.7535864629369,78.81720295752096
23.317952059383945,42.72597093022128,69.7535864629369,72.1058327829458
23.80612843991358,43.407086272337736,69.75358646293687,62.87934668904058
24.849927599074718,48.342011737433914,72.81178357300303,78.81720295752096
37.809719642444556,60.0720222805453,74.59266689390468,82.96549226597365
41.86289080095862,78.74805846971577,80.99307924322991,85.87981557908238
41.99751536586126,78.74805846971577,80.94417020799756,79.48083939080276
39.467454950359674,63.38940388778834,77.4319353880866,78.81720295752095
39.467454950359674,60.05078755770971,76.00405613048332,61.89919822005825
38.756671279866495,59.113353766022165,76.00405613048332,61.55010123803977
37.902699302413666,51.81214417780822,76.00405613048332,61.55010123803977
37.809719642444556,50.46149680316693,74.5554887218107,61.55010123803977
27.962224652530747,50.46149680316693,72.81178357300303,61.55010123803977
27.962224652530747,50.46149680316693,72.81178357300303,61.89919822005825
27.962224652530747,50.46149680316693,72.81178357300303,64.24864659503109
37.809719642444556,56.630490707849226,76.00405613048332,64.24864659503109
39.467454950359674,60.0720222805453,77.4319353880866,67.63016484253797
41.69678164779282,76.05465233429813,80.77266209726714,75.2516711857323
39.467454950359674,75.47208805600944,77.4319353880866,67.63016484253797
37.809719642444556,59.854650972479206,74.83491024529235,64.78959571915136
27.962224652530747,56.630490707849226,72.81178357300303,61.89919822005825
24.849927599074718,49.45226482310358,72.81178357300303,26.0138236334042
23.317952059383945,43.407086272337736,54.50286172295992,26.0138236334042
23.317952059383945,42.29242264622651,35.82243778240775,26.01382363340421
22.806168845437206,42.12887529501137,35.82243778240775,26.0138236334042
22.806168845437206,43.67684952589899,58.47090924591665,26.0138236334042
22.806168845437206,43.67684952589899,58.47090924591665,26.0138236334042
24.317010698607387,47.296784772488074,72.81178357300303,26.0138236334042
27.962224652530747,57.25369618006097,77.31520982540528,27.38298277766756
38.64116074401048,62.683600999696985,77.4319353880866,60.231693852278504
37.90143244412759,59.113353766022165,74.17969190178695,27.38298277766761
36.224180933161996,50.46149680316693,72.81178357300303,25.165989455494024
27.962224652530747,45.310217612043566,31.245216694026283,19.935648359985265
26.78770901712445,43.67684952589899,25.255113748726384,14.02879689180758
24.317010698607383,42.72597093022128,20.30972974226741,12.087025992185042
22.806168845437206,40.06092255403316,12.242650427947133,10.624118101670282
22.806168845437206,35.76757769341743,11.72835690997335,10.466857469365449
18.746224241135028,29.075491684668247,11.72835690997335,4.443014467476864
18.861155828231134,31.752032358662085,8.159320198077182,4.443014467476864
22.338495872889823,33.88007824566224,9.61382739959657,4.443014467476864
22.806168845437206,28.57389463394945,8.823024581963347,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.934536986291434,11.728356909973352,3.9388802919789474
17.71478360557814,27.315805542121566,4.077438622129437,3.906084
17.324596398901313,25.543473079940544,2.8783812400000004,2.8228749478079336
16.418378184848287,23.06374459394204,2.822874947807933,1.629317014051916
15.197882283733254,12.51820706572227,2.822874947807933,1.629317014051916
15.097444320589227,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
12.77949126090515,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.6057278838471614
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.097444320589227,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.016251610261357,2.822874947807933,1.6371748157478396
17.173690990949467,35.76757769341743,3.3299092111181423,2.6137810020876833
22.338495872889823,40.93137795115199,9.832072314588354,5.708454155320846
22.806168845437206,42.75303959463397,22.135382571936706,7.389427483247001
22.806168845437206,42.75303959463397,22.717208576540067,11.19320976855545
22.338495872889823,41.817353605462586,20.048752163824368,5.847961852389529
17.71478360557814,39.15203384716971,12.779491260905147,5.708454155320846
16.970660494143868,39.15203384716971,8.581741090097573,4.880807388506771
15.864284429784192,35.76757769341743,7.875812922212308,4.880807388506771
15.857084454987834,28.946083293243735,7.227937463141256,4.327026530572431
14.868013226639922,27.832507254087698,6.924261889689324,4.327026530572431
14.868013226639922,27.832507254087698,6.924261889689324,4.145189216288388
15.759443132139072,27.934536986291434,6.924261889689324,4.145189216288388
15.864284429784192,28.649173602847416,7.544926579479392,4.714966634311688
15.864284429784192,29.681407324267987,9.209944448813516,4.921783751891118
15.864284429784192,32.82599506662156,8.159320198077182,4.714966634311688
15.864284429784192,29.075491684668258,11.72835690997335,4.714966634311688
15.864284429784192,25.57066340373183,11.72835690997335,4.062025734106635
15.864284429784192,21.996938748430562,11.72835690997335,3.476003560666119
15.864284429784192,21.07296512099647,11.72835690997335,3.0760359475942987
15.864284429784192,14.280764257902728,2.9467402377953382,2.8228749478079336
15.864284429784192,19.516574821645165,2.9467402377953382,3.0760359475942987
15.864284429784192,23.007466842630382,3.417780577564941,2.9274219206680585
16.92183983271948,27.934536986291434,4.077438622129437,3.4210229823339726
17.868714317512882,34.26523723029389,8.823024581963347,5.602245254589168
22.806168845437206,40.93137795115199,21.200242110926318,12.242650427947131
23.317952059383945,41.84231964581123,28.931956711919153,19.935648359985265
24.317010698607387,42.12887529501137,51.83743456642388,23.436892573257953
24.317010698607387,42.12887529501137,50.00604480776819,23.436892573257953
24.317010698607387,40.6732847097584,34.70886174325171,23.436892573257953
